Date,Open,High,Low,Close,Volume,Change
1999-02-01,5550,6266,5550,6266,220,0.08520956009698644
1999-02-02,5549,5727,5549,5729,120,-0.08570060644749444
1999-02-03,5727,5727,5727,5729,50,0.0
1999-02-04,5727,5727,5727,5729,0,0.0
1999-02-05,5550,6087,5550,6088,80,0.0626636411241055
1999-02-08,5638,5818,5638,5818,310,-0.04434954007884362
1999-02-09,5772,5772,5772,5774,0,-0.007562736335510523
1999-02-10,5727,5727,5727,5729,0,-0.0077935573259438895
1999-02-11,5728,6588,5728,6589,110,0.15011345784604635
1999-02-12,6534,6534,6534,6534,0,-0.008347245409014992
1999-02-18,5996,5996,5727,5729,910,-0.12320171411080505
1999-02-19,5727,5727,5727,5729,0,0.0
1999-02-22,5727,5727,5727,5729,0,0.0
1999-02-23,5727,5727,5727,5729,0,0.0
1999-02-24,5727,5727,5727,5729,0,0.0
1999-02-25,5369,5369,5369,5371,0,-0.06248909059172636
1999-02-26,5369,5369,5369,5371,30,0.0
1999-03-02,4815,4815,4815,4816,80,-0.10333271271644018
1999-03-03,4833,4833,4833,4834,160,0.003737541528239241
1999-03-04,4834,5282,4475,5281,560,0.09247000413736028
1999-03-05,5282,5460,5282,5281,420,0.0
1999-03-08,4843,5282,4843,5281,1130,0.0
1999-03-09,5282,5282,5282,5281,100,0.0
1999-03-10,4923,5011,4923,5013,30,-0.050747964400681744
1999-03-11,5764,5764,4483,5013,620,0.0
1999-03-12,5101,5101,5011,5013,440,0.0
1999-03-15,5011,5362,5011,5066,780,0.01057251147017757
1999-03-16,5065,5191,4384,5013,850,-0.01046190288195814
1999-03-17,5057,5531,5012,5327,3240,0.06263714342708959
1999-03-18,5325,5325,5191,5191,740,-0.02553031725173649
1999-03-19,5191,5191,5191,5191,170,0.0
1999-03-22,5506,5506,4879,5362,800,0.032941629743787226
1999-03-23,5057,5282,5057,5281,490,-0.015106303618052985
1999-03-24,5282,5728,5192,5380,5220,0.01874644953607274
1999-03-25,5727,5908,5505,5729,3010,0.06486988847583652
1999-03-26,5728,5909,5469,5505,1770,-0.03909931925292376
1999-03-29,5523,5595,5415,5461,1270,-0.007992733878292468
1999-03-30,5281,6265,5281,5469,3210,0.0014649331624245754
1999-03-31,5459,5459,5450,5451,700,-0.003291278113000562
1999-04-01,5460,5460,5460,5461,90,0.0018345257750871369
1999-04-02,5486,5638,5459,5549,1720,0.01611426478666922
1999-04-06,5638,5727,5638,5729,1260,0.03243827716705705
1999-04-07,5996,5996,5951,5952,1240,0.03892476872054451
1999-04-08,5951,5996,5951,5952,2790,0.0
1999-04-09,5200,5908,5200,5729,270,-0.037466397849462374
1999-04-12,5727,5915,5638,5756,1380,0.004712864374236236
1999-04-13,5638,5818,5638,5818,1460,0.010771369006254305
1999-04-14,5818,5818,5818,5818,0,0.0
1999-04-15,5727,5818,5549,5818,1120,0.0
1999-04-16,5594,5594,5110,5594,1250,-0.03850120316259886
1999-04-19,5594,5594,5549,5594,450,0.0
1999-04-20,5595,6042,5595,6043,3570,0.08026456918126557
1999-04-21,6265,6265,5817,5998,2290,-0.007446632467317582
1999-04-22,5102,5102,5102,5103,300,-0.14921640546848947
1999-04-23,5818,5864,5818,5863,2740,0.1489320007838526
1999-04-26,6623,6739,5951,5952,3120,0.015179942009210246
1999-04-27,5997,6266,5997,6266,3690,0.052755376344086
1999-04-28,6624,6624,5550,6266,1200,0.0
1999-04-29,6354,6712,6354,6714,3490,0.0714969677625279
1999-04-30,6712,6991,6712,6714,1990,0.0
1999-05-03,6631,6631,6631,6633,140,-0.012064343163538882
1999-05-04,6266,6632,6087,6624,1480,-0.0013568521031207537
1999-05-06,6712,7160,6534,7161,2940,0.0810688405797102
1999-05-07,7098,7098,6579,6803,3210,-0.04999301773495324
1999-05-10,6891,6891,6891,6892,500,0.01308246361899168
1999-05-11,6937,6937,6365,6364,950,-0.07661056297156121
1999-05-12,6381,6381,6176,6176,620,-0.029541169076052753
1999-05-13,6266,6266,6266,6266,1250,0.014572538860103679
1999-05-14,5996,5996,5369,5371,250,-0.1428343440791574
1999-05-17,5549,5549,5549,5549,0,0.033140942096443915
1999-05-18,6087,6087,6087,6088,400,0.09713461885024333
1999-05-19,5818,5818,5818,5818,200,-0.04434954007884362
1999-05-20,5621,6267,4946,6184,360,0.06290821588174622
1999-05-21,5442,5902,5255,5397,260,-0.12726390685640365
1999-05-24,5621,5855,5387,5631,80,0.04335742078932747
1999-05-25,5855,5855,4806,4806,350,-0.146510388918487
1999-05-26,5518,5518,5518,5519,480,0.1483562213899292
1999-05-27,5434,5995,5302,5997,1670,0.08660989309657552
1999-05-28,5367,5621,5367,5621,40,-0.06269801567450395
1999-05-31,5434,5434,5434,5434,750,-0.0332681017612525
1999-06-01,5434,5434,5434,5434,0,0.0
1999-06-02,5808,5808,4619,5491,1570,0.010489510489510412
1999-06-03,5715,5715,5246,5247,230,-0.044436350391549806
1999-06-04,5265,6033,5265,5621,1590,0.07127882599580704
1999-06-07,5621,5621,5621,5621,350,0.0
1999-06-08,6089,6276,5621,6278,1060,0.11688311688311681
1999-06-09,6267,6267,5949,6268,760,-0.0015928639694170466
1999-06-10,5902,5995,5902,5902,640,-0.05839183152520744
1999-06-11,6089,6089,5902,5902,650,0.0
1999-06-14,5930,5995,5442,5444,370,-0.07760081328363266
1999-06-15,6183,6258,6183,6259,3770,0.14970609845701688
1999-06-16,7195,7195,6839,7195,5900,0.149544655695798
1999-06-17,7682,7701,6117,6184,4410,-0.1405142460041695
1999-06-18,6276,6286,6276,6278,1150,0.015200517464424301
1999-06-21,5761,6370,5668,6371,1020,0.0148136349155783
1999-06-22,5827,6276,5827,5902,1700,-0.07361481714016638
1999-06-23,5958,6229,5949,6231,1830,0.05574381565570996
1999-06-24,6276,7120,6276,6512,5790,0.045097095169314816
1999-06-25,6089,6558,6089,6418,1860,-0.014434889434889464
1999-06-28,6183,6417,6183,6418,470,0.0
1999-06-29,6117,6276,6117,6249,870,-0.02633219071361792
1999-06-30,6183,6652,6183,6465,3450,0.03456553048487754
1999-07-01,7400,7400,5499,6793,2350,0.050734725444702145
1999-07-02,6792,6792,6070,6071,1150,-0.1062858825261298
1999-07-05,6276,6979,6276,6980,1820,0.14972821610937248
1999-07-06,7869,7869,5939,7870,9570,0.1275071633237823
1999-07-07,8900,9050,7963,9051,9200,0.1500635324015247
1999-07-08,10399,10399,9462,10400,3060,0.14904430449674066
1999-07-09,11289,11945,11289,11946,1600,0.14865384615384625
1999-07-12,13725,13725,13725,13726,2320,0.14900385066130917
1999-07-13,15739,15739,15739,15741,4540,0.14680169022293454
1999-07-14,18082,18082,18082,18083,3300,0.1487834318022998
1999-07-15,17801,17801,15412,15412,2770,-0.14770779184869764
1999-07-16,13116,17707,13116,17661,25070,0.14592525304957182
1999-07-19,15459,20143,15036,17333,20530,-0.018571994790781976
1999-07-20,18363,18363,16396,16865,6300,-0.02700051924075464
1999-07-21,16911,17801,15459,16490,3800,-0.022235398754817615
1999-07-22,17801,17988,15459,16303,3150,-0.01134020618556697
1999-07-23,16302,16302,14054,14991,3470,-0.08047598601484385
1999-07-26,16396,16396,12788,13164,1190,-0.12187312387432458
1999-07-27,11617,14054,11523,14054,2410,0.06760862959586755
1999-07-28,14990,15927,14990,14991,5340,0.06667141027465484
1999-07-29,16396,16396,14990,15366,3160,0.02501500900540332
1999-07-30,16114,16114,14990,14991,1160,-0.024404529480671622
1999-08-02,13163,15927,13163,15788,5500,0.053165232472817125
1999-08-03,17801,18128,16489,17802,9820,0.1275652394223461
1999-08-04,19206,19206,17333,17333,3090,-0.02634535445455566
1999-08-05,17333,17380,15178,15178,1710,-0.1243293140252697
1999-08-06,15084,15739,13725,15459,1470,0.01851363816049556
1999-08-09,15271,16864,13631,16772,2540,0.0849343424542337
1999-08-10,17051,17801,16396,17333,8210,0.033448604817553074
1999-08-11,17333,17333,15927,16256,2240,-0.06213581030404436
1999-08-12,16864,17801,16864,17333,6290,0.0662524606299213
1999-08-13,18082,19909,18082,19909,16160,0.14861824265851276
1999-08-16,22861,22861,22861,22861,7020,0.1482746496559344
1999-08-17,26280,26280,26280,26281,1790,0.14959975504133682
1999-08-18,30216,30216,22345,29513,35580,0.12297857767969256
1999-08-19,25109,33916,25109,33917,32700,0.1492223765798122
1999-08-20,38976,38976,38976,38976,5270,0.14915823923106397
1999-08-23,44785,44785,44785,44786,3710,0.14906609195402298
1999-08-24,51437,51437,51437,51438,290,0.14852855803152765
1999-08-25,59119,59119,59119,59121,4300,0.14936428321474393
1999-08-26,67927,67927,67927,67928,850,0.14896568055344117
1999-08-27,78046,78046,58089,78046,15440,0.148951831350842
1999-08-30,66428,89664,66428,89665,56160,0.14887374112702756
1999-08-31,103062,103062,90882,103063,4040,0.14942285172586844
1999-09-01,118522,118522,104936,118523,35010,0.15000533654172687
1999-09-02,105873,135386,105873,126486,94770,0.06718527205690039
1999-09-03,125549,131170,107747,107748,24380,-0.14814287747260568
1999-09-06,91819,91819,91819,91820,70,-0.14782640977094708
1999-09-07,78046,78046,78046,78046,50,-0.1500108908734481
1999-09-08,66428,66428,66428,66429,160,-0.14884811521410446
1999-09-09,56496,56496,56496,56497,0,-0.14951301389453397
1999-09-10,48064,48064,48064,48065,0,-0.14924686266527432
1999-09-13,40944,40944,40944,40944,10,-0.14815354207843545
1999-09-14,34806,47033,34806,47035,145150,0.1487641656897225
1999-09-15,54061,54061,40007,40382,142100,-0.14144785797810144
1999-09-16,34337,37008,34337,34339,33810,-0.14964588182853744
1999-09-17,29232,29232,29232,29232,710,-0.1487230262966307
1999-09-20,24875,26233,24875,24876,28180,-0.1490147783251231
1999-09-21,21174,22298,21174,21175,24260,-0.1487779385753336
1999-09-22,18035,18035,18035,18036,8570,-0.14824085005903187
1999-09-27,15365,15365,15365,15366,5350,-0.14803725881570196
1999-09-28,13585,17660,13116,17661,141670,0.1493557204217102
1999-09-29,17660,20049,15505,19254,74330,0.09019874299303554
1999-09-30,19769,22111,19675,22112,14530,0.14843668848031588
1999-10-01,25390,25390,24359,25391,13120,0.14829052098408102
1999-10-04,29185,29185,23891,29186,25800,0.14946240793982124
1999-10-05,31668,33542,27170,33261,69800,0.13962173644898246
1999-10-06,33260,33260,33260,33261,0,0.0
1999-10-07,33260,33260,33260,33261,0,0.0
1999-10-08,33260,33260,33260,33261,0,0.0
1999-10-11,37476,38226,35603,38227,30930,0.14930398965755698
1999-10-12,40662,43941,40568,43943,17650,0.14952782065032566
1999-10-13,50125,50500,47314,50501,17610,0.1492387866099265
1999-10-14,50500,50500,50500,50501,0,0.0
1999-10-15,50500,50500,50500,50501,0,0.0
1999-10-18,50500,50500,50500,50501,0,0.0
1999-10-19,57995,57995,57995,57997,2160,0.14843270430288502
1999-10-20,66615,66615,50593,61838,111970,0.06622756349466341
1999-10-21,59963,68208,58371,62681,64040,0.013632394320644226
1999-10-22,62680,62680,62680,62681,0,0.0
1999-10-25,62680,62680,62680,62681,0,0.0
1999-10-26,62680,62680,62680,62681,0,0.0
1999-10-27,63242,68395,53404,54342,61910,-0.13303871986726445
1999-10-28,54810,58089,46190,46191,73950,-0.14999447940819255
1999-10-29,45581,50593,39818,44880,92800,-0.028382152367344315
1999-11-01,48720,48720,40755,42725,41490,-0.04801693404634577
1999-11-02,42723,49094,41225,49096,48390,0.1491164423639555
1999-11-03,54341,56216,47783,51532,60350,0.04961707674759652
1999-11-04,47877,52093,47783,49658,36720,-0.03636575331832648
1999-11-05,51530,51530,46940,47783,32190,-0.03775826654315517
1999-11-08,45065,48626,44223,44786,27230,-0.0627210514199611
1999-11-09,43099,45909,41505,43380,22500,-0.03139373911490195
1999-11-10,42162,48720,42162,45910,34640,0.0583218072844629
1999-11-11,45254,46799,42162,43099,20440,-0.06122849052494006
1999-11-12,42162,42162,38413,38976,22420,-0.09566347247035889
1999-11-15,37476,44785,33729,44786,46780,0.14906609195402298
1999-11-16,45722,47783,40381,40382,42460,-0.09833430089760198
1999-11-17,40381,43567,38507,40194,19660,-0.004655539596850056
1999-11-18,38882,41224,36539,36541,15000,-0.09088421157386672
1999-11-19,37476,38413,35603,36728,10910,0.005117539202539545
1999-11-22,37663,42208,37476,42209,31210,0.14923219342191252
1999-11-23,44878,44972,38413,38883,24140,-0.07879836053922151
1999-11-24,38413,40287,36539,37478,15570,-0.03613404315510638
1999-11-25,37429,38413,34666,36728,10750,-0.020011740220929664
1999-11-26,35697,40287,35134,35136,20080,-0.043345676323241156
1999-11-29,35134,35134,30450,31387,10620,-0.10669968123861562
1999-11-30,31387,34666,28201,31387,17750,0.0
1999-12-01,32605,32605,29044,29045,10340,-0.07461687959983432
1999-12-02,28201,29793,27170,27780,13970,-0.04355310724737471
1999-12-03,27170,28108,23891,26703,9550,-0.03876889848812093
1999-12-06,24359,26233,23985,24829,10550,-0.0701793805939408
1999-12-07,24172,24453,21830,21830,10860,-0.12078617745378384
1999-12-08,19300,25062,19300,25063,11240,0.1480989464040312
1999-12-09,28810,28810,28810,28811,2350,0.14954315125882767
1999-12-10,33120,33120,33120,33121,3620,0.14959564055395513
1999-12-13,38086,38086,30918,34198,32090,0.032517134144500526
1999-12-14,33729,33729,29091,29139,20120,-0.14793262763904325
1999-12-15,29981,33495,28108,29513,38160,0.0128350320875803
1999-12-16,29232,31387,27170,28108,11870,-0.047606139667265235
1999-12-17,29044,30543,27358,28108,9710,0.0
1999-12-20,29325,29325,26233,27734,8270,-0.013305820407001567
1999-12-21,27264,27358,24359,24454,6420,-0.11826638782721566
1999-12-22,21549,28108,21549,27077,12880,0.10726261552302274
1999-12-23,28576,31105,25577,31106,18800,0.14879787273331613
1999-12-24,31105,31105,26467,26469,11630,-0.14907091879380185
1999-12-27,26467,27358,23422,23424,9160,-0.11504023574747824
1999-12-28,23422,25764,23422,23892,9610,0.01997950819672134
2000-01-04,22017,26140,22017,24735,4660,0.03528377699648422
2000-01-05,28108,28108,24359,26140,17570,0.056802102284212674
2000-01-06,26748,26748,23891,23892,7040,-0.08599846977811787
2000-01-07,24828,26233,23704,24032,9780,0.005859701992298572
2000-01-10,24032,24359,22158,23142,5270,-0.03703395472703064
2000-01-11,22579,24266,22579,23658,4050,0.02229712211563384
2000-01-12,23704,23891,22298,22487,3030,-0.049496998901006006
2000-01-13,22485,24312,21267,21550,6700,-0.0416685195890959
2000-01-14,22861,23798,21549,21737,7100,0.008677494199536007
2000-01-17,21549,23188,21549,21737,3650,0.0
2000-01-18,21736,22861,21174,21175,1420,-0.025854533744306907
2000-01-19,20706,22204,19862,20051,3880,-0.05308146399055491
2000-01-20,19675,22485,17051,19488,15610,-0.02807840007979656
2000-01-21,18363,19675,17894,18738,5230,-0.03848522167487689
2000-01-24,17894,20003,17894,19395,1570,0.03506243996157532
2000-01-25,17988,18925,17988,17989,4790,-0.07249291054395468
2000-01-26,17145,17988,16957,17427,3460,-0.03124131413641673
2000-01-27,16302,20003,16302,20004,8960,0.1478739886383198
2000-01-28,23001,23001,23001,23001,2330,0.14982003599280147
2000-01-31,26421,26421,20706,26422,50720,0.14873266379722616
2000-02-01,23516,29044,23422,23611,34980,-0.10638861554764967
2000-02-02,24266,25296,22485,22674,18690,-0.039684892634788915
2000-02-03,21548,26046,21548,26047,21450,0.1487606950692424
2000-02-07,26046,27498,24172,26047,20070,0.0
2000-02-08,26046,27451,24453,25016,15980,-0.03958229354628173
2000-02-09,26233,26233,23891,24501,8810,-0.02058682443236326
2000-02-10,26233,26233,23422,23517,9060,-0.040161626056079314
2000-02-11,23235,24359,22485,22487,7090,-0.04379810349959601
2000-02-14,22485,25859,21643,25859,22650,0.14995330635478266
2000-02-15,25764,26233,22017,22487,11590,-0.13039947407092312
2000-02-16,21643,23704,21080,21456,7420,-0.04584871258949619
2000-02-17,22298,22298,21174,21362,6200,-0.004381058911260283
2000-02-18,20424,22485,20424,21128,8880,-0.010954030521486802
2000-02-21,21127,22111,20612,20987,5840,-0.006673608481635784
2000-02-22,20237,22017,19206,19675,6820,-0.06251489017010525
2000-02-23,18738,21549,18738,20613,8920,0.047674714104193106
2000-02-24,22485,22485,20143,20893,6120,0.013583660796584685
2000-02-25,20330,22767,19675,20144,14240,-0.03584932752596559
2000-02-28,21549,21549,19675,19675,6500,-0.02328236695790309
2000-02-29,19675,20612,18972,19582,2980,-0.004726810673443493
2000-03-02,19956,20986,19019,19301,6400,-0.014349913185578544
2000-03-03,19675,20472,18738,18738,7250,-0.029169473084296182
2000-03-06,19675,21549,18457,20706,14320,0.10502721741914822
2000-03-07,21643,22485,19769,20378,8630,-0.01584081908625523
2000-03-08,20986,20986,19675,19675,4260,-0.034497988026302884
2000-03-09,19722,20893,19722,20332,4620,0.03339263024142314
2000-03-10,20143,20518,19722,20144,4840,-0.009246507967735629
2000-03-13,20143,20424,19206,19582,6590,-0.0278991262907069
2000-03-14,19675,19769,19159,19301,4340,-0.014349913185578544
2000-03-15,19675,22158,19675,22159,15850,0.14807522926273253
2000-03-16,23329,25437,22485,25438,12040,0.1479759916963761
2000-03-17,28108,29232,22017,23190,30220,-0.08837172733705478
2000-03-20,23188,26655,21783,26656,27510,0.14946097455799912
2000-03-21,29981,30637,24828,27077,62520,0.0157938175270107
2000-03-22,25296,26140,23048,23142,28710,-0.14532629168667133
2000-03-23,23422,26327,23422,25485,26620,0.1012444905366865
2000-03-24,23609,26421,22579,23564,20780,-0.07537767314106336
2000-03-27,23609,24828,22814,23330,20520,-0.009930402308606312
2000-03-28,23329,23844,22485,22487,10200,-0.03613373339048431
2000-03-29,22111,22485,20893,21362,14360,-0.050028905589896366
2000-03-30,19862,24547,19862,21830,30090,0.021908061042973603
2000-03-31,22485,23891,21830,21877,14810,0.002153000458085197
2000-04-03,22111,22579,21127,21175,10290,-0.0320884947661928
2000-04-04,22111,23329,20612,20613,22380,-0.0265407319952774
2000-04-06,20565,21830,20518,21035,9710,0.020472517343424146
2000-04-07,20986,21549,20424,20706,13620,-0.015640599001663924
2000-04-10,20706,21361,20424,20753,9650,0.002269873466627992
2000-04-11,20659,21220,19675,20098,8360,-0.03156170192261365
2000-04-12,20612,20612,19488,19722,6140,-0.01870832918698373
2000-04-14,19722,22064,19722,20238,14320,0.026163675083662907
2000-04-17,21080,22017,17801,17896,17380,-0.1157228975195177
2000-04-18,19675,19675,18410,19161,8460,0.07068618685739825
2000-04-19,19019,20612,19019,20144,6970,0.05130212410625745
2000-04-20,20190,20659,19675,20332,8230,0.00933280381254975
2000-04-21,20143,21080,20143,20613,6650,0.013820578398583416
2000-04-24,20612,20893,19675,20425,5480,-0.009120457963421091
2000-04-25,19769,20237,19441,19675,3170,-0.0367197062423501
2000-04-26,19488,20237,19112,19114,10850,-0.02851334180432019
2000-04-27,19112,19112,17801,18270,4760,-0.044156115935963136
2000-04-28,17801,19675,17801,18598,6810,0.017952928297755966
2000-05-02,18175,19019,18175,18270,4370,-0.017636304979030015
2000-05-03,18269,19019,18269,18551,4430,0.015380405035577471
2000-05-04,18269,18551,17894,18270,3720,-0.015147431405315048
2000-05-08,18269,18738,18269,18458,4270,0.010290093048713755
2000-05-09,18457,19019,18082,18270,3590,-0.010185285513056641
2000-05-10,18082,18691,18082,18130,3130,-0.007662835249042099
2000-05-12,17801,18082,17051,17052,5650,-0.05945945945945941
2000-05-15,17098,17098,14802,15553,8070,-0.08790757682383299
2000-05-16,15552,16677,15505,16022,4160,0.030154954028161818
2000-05-17,16770,16770,15365,15366,4800,-0.04094370240918732
2000-05-18,13116,14896,13116,13586,3260,-0.11584016660158791
2000-05-19,13585,13865,12367,13117,2420,-0.03452083026645081
2000-05-22,12647,15084,12647,15085,16570,0.1500343066249905
2000-05-23,15833,17333,15459,17286,30500,0.14590652966523043
2000-05-24,16630,19769,14802,14897,26770,-0.13820432720120324
2000-05-25,16208,16864,14615,15459,17180,0.03772571658723223
2000-05-26,15084,16396,14428,14944,11290,-0.03331392716217085
2000-05-29,14709,14990,13585,14054,6140,-0.05955567451820132
2000-05-30,13491,14990,13491,14475,7800,0.029955884445709513
2000-05-31,14522,15646,14522,15178,7320,0.048566493955094936
2000-06-01,14990,15365,14381,14710,6440,-0.030834101989721918
2000-06-02,14756,15739,14756,15178,10020,0.031815091774303195
2000-06-05,14896,16489,14896,15741,9230,0.03709316115430239
2000-06-07,16208,16677,15552,16115,7000,0.02375960866526894
2000-06-08,16864,16864,15318,15553,5020,-0.034874340676388504
2000-06-09,15927,16396,15318,15835,6170,0.018131550183244416
2000-06-12,15880,17333,15880,16725,5930,0.056204610041048264
2000-06-13,16864,18738,16208,16396,17950,-0.019671150971599438
2000-06-14,15927,16864,15833,16396,4620,0.0
2000-06-15,16489,16536,15552,15553,3950,-0.051414979263234906
2000-06-16,15552,16114,14990,14991,3860,-0.036134507811997674
2000-06-19,14522,15880,14522,15038,4280,0.0031352144620104827
2000-06-20,14615,15833,14615,14991,3730,-0.0031254156137784372
2000-06-21,14709,15459,14709,15085,4300,0.0062704289240211875
2000-06-22,14990,15833,14990,15272,3800,0.01239642028505128
2000-06-23,15552,16302,15459,15553,4710,0.018399685699318935
2000-06-26,16677,16677,15786,15835,4130,0.018131550183244416
2000-06-27,15833,16302,15833,15835,3600,0.0
2000-06-28,16396,16396,15459,15647,3180,-0.011872434480580951
2000-06-29,15646,15786,15178,15647,2230,0.0
2000-06-30,15833,15833,15318,15366,2220,-0.017958714130504205
2000-07-03,14990,16255,14990,15459,5780,0.006052323311206642
2000-07-04,15646,15927,15178,15366,2380,-0.006015913060353206
2000-07-05,15459,15786,15225,15412,2970,0.002993622282962294
2000-07-06,15412,15646,14990,15553,3470,0.00914871528678951
2000-07-07,15646,17848,15271,17849,15110,0.14762425255577694
2000-07-10,20518,20518,20518,20519,4320,0.14958821222477447
2000-07-11,23516,23516,18317,18832,27820,-0.08221648228471168
2000-07-12,20612,20612,18831,20613,11690,0.09457306711979618
2000-07-13,21080,21080,18738,20144,5880,-0.022752631834279335
2000-07-14,21080,23141,21080,23142,10500,0.14882843526608425
2000-07-18,26187,26608,22673,25063,35850,0.08300924725607128
2000-07-19,23188,27170,22485,22487,18530,-0.10278099190041101
2000-07-20,22579,22579,19206,19957,10040,-0.11250944990438916
