Date,Open,High,Low,Close,Volume,Change
2017-02-01,8486,8486,7919,7919,799807,-0.04440690237721734
2017-02-02,7547,8916,6711,8454,1511025,0.06755903523172124
2017-02-03,8149,8582,7746,8120,871235,-0.039507925242488806
2017-02-06,0,0,0,8120,0,0.0
2017-02-07,7917,8286,7882,7952,326415,-0.020689655172413834
2017-02-08,7882,8180,7782,7852,259792,-0.012575452716297786
2017-02-09,8119,8154,7551,7785,619800,-0.008532857870606203
2017-02-10,7683,7982,7414,7719,342477,-0.008477842003853597
2017-02-13,7884,7949,7585,7685,272939,-0.004404715636740497
2017-02-14,7682,8150,7547,7986,226468,0.039167208848406077
2017-02-15,8016,9655,6981,7151,3138284,-0.10455797645880294
2017-02-16,7416,8652,7416,8353,2314422,0.16808837924765774
2017-02-17,7949,8721,7949,8587,798604,0.028013887226146394
2017-02-20,8451,9622,8451,8955,1123410,0.04285547921276356
2017-02-21,9017,9685,8753,9690,870611,0.0820770519262981
2017-02-22,9687,9757,9055,9055,749949,-0.06553147574819407
2017-02-23,8853,9052,8385,8654,936581,-0.044284925455549407
2017-02-24,8682,8682,7816,8220,877949,-0.05015021955165244
2017-02-27,8218,8288,7919,8019,223294,-0.024452554744525568
2017-02-28,8018,8183,7684,7919,430684,-0.012470382840753191
2017-03-02,8118,8183,7784,7919,367523,0.0
2017-03-03,7916,7916,7413,7518,467908,-0.0506377067811592
2017-03-06,7414,7982,6812,7719,909888,0.026735833998403846
2017-03-07,7649,7983,7549,7819,511848,0.012955045990413305
2017-03-08,7983,7983,7684,7819,166286,0.0
2017-03-09,7882,7882,7414,7618,379821,-0.025706612098733816
2017-03-10,7585,7750,7018,7217,755549,-0.052638487792071365
2017-03-13,7378,7513,7045,7050,562312,-0.023139808784813587
2017-03-14,7181,7381,6813,7117,526784,0.009503546099290716
2017-03-15,7213,7377,7014,7084,408342,-0.004636785162287493
2017-03-16,7017,7251,6659,6883,764159,-0.02837380011293056
2017-03-17,6912,8182,6678,7251,2444045,0.053465058840621804
2017-03-20,7252,7949,6983,7451,1341332,0.027582402427251518
2017-03-21,7514,7584,7250,7251,797752,-0.026842034626224698
2017-03-22,7315,7783,7215,7719,400556,0.06454282167976833
2017-03-23,7614,8082,7514,7719,1206894,0.0
2017-03-24,0,0,0,7719,0,0.0
2017-03-27,0,0,0,7719,0,0.0
2017-03-28,0,0,0,7719,0,0.0
2017-03-29,0,0,0,7719,0,0.0
2017-03-30,0,0,0,7719,0,0.0
2017-03-31,0,0,0,7719,0,0.0
2017-04-03,0,0,0,7719,0,0.0
2017-04-04,0,0,0,7719,0,0.0
2017-04-05,0,0,0,7719,0,0.0
2017-04-06,0,0,0,7719,0,0.0
2017-04-07,0,0,0,7719,0,0.0
2017-04-10,0,0,0,7719,0,0.0
2017-04-11,0,0,0,7719,0,0.0
2017-04-12,0,0,0,7719,0,0.0
2017-04-13,0,0,0,7719,0,0.0
2017-04-14,0,0,0,7719,0,0.0
2017-04-17,0,0,0,7719,0,0.0
2017-04-18,0,0,0,7719,0,0.0
2017-04-19,0,0,0,7719,0,0.0
2017-04-20,0,0,0,7719,0,0.0
2017-04-21,0,0,0,7719,0,0.0
2017-04-24,0,0,0,7719,0,0.0
2017-04-25,0,0,0,7719,0,0.0
2017-04-26,0,0,0,7719,0,0.0
2017-04-27,0,0,0,7719,0,0.0
2017-04-28,0,0,0,7719,0,0.0
2017-05-02,0,0,0,7719,0,0.0
2017-05-04,0,0,0,7719,0,0.0
2017-05-08,0,0,0,7719,0,0.0
2017-05-10,0,0,0,7719,0,0.0
2017-05-11,0,0,0,7719,0,0.0
2017-05-12,0,0,0,7719,0,0.0
2017-05-15,0,0,0,7719,0,0.0
2017-05-16,0,0,0,7719,0,0.0
2017-05-17,0,0,0,7719,0,0.0
2017-05-18,0,0,0,7719,0,0.0
2017-05-19,0,0,0,7719,0,0.0
2017-05-22,0,0,0,7719,0,0.0
2017-05-23,0,0,0,7719,0,0.0
2017-05-24,0,0,0,7719,0,0.0
2017-05-25,0,0,0,7719,0,0.0
2017-05-26,0,0,0,7719,0,0.0
2017-05-29,0,0,0,7719,0,0.0
2017-05-30,0,0,0,7719,0,0.0
2017-05-31,0,0,0,7719,0,0.0
2017-06-01,0,0,0,7719,0,0.0
2017-06-02,0,0,0,7719,0,0.0
2017-06-05,0,0,0,7719,0,0.0
2017-06-07,0,0,0,7719,0,0.0
2017-06-08,0,0,0,7719,0,0.0
2017-06-09,0,0,0,7719,0,0.0
2017-06-12,0,0,0,7719,0,0.0
2017-06-13,0,0,0,7719,0,0.0
2017-06-14,0,0,0,7719,0,0.0
2017-06-15,7718,8166,5826,6299,15897255,-0.18396165306386836
2017-06-16,6149,6548,5851,5901,6439565,-0.0631846324813462
2017-06-19,6199,6498,5701,5851,6052906,-0.008473140145737967
2017-06-20,5876,5975,5627,5677,1558979,-0.029738506238249918
2017-06-21,5651,6274,5527,5776,7695782,0.01743878809230237
2017-06-22,5851,5900,5527,5552,1925377,-0.03878116343490301
2017-06-23,5552,5701,5228,5503,1691711,-0.008825648414985565
2017-06-26,5477,5801,5328,5353,1098517,-0.0272578593494458
2017-06-27,5353,5427,5178,5328,757110,-0.004670278348589574
2017-06-28,5328,5751,5278,5577,1856552,0.046734234234234284
2017-06-29,5502,5676,5427,5552,617605,-0.004482696790389151
2017-06-30,5502,5627,5353,5478,891293,-0.013328530259365978
2017-07-03,5427,5627,5328,5378,642552,-0.01825483753194601
2017-07-04,5427,5452,5278,5353,410492,-0.00464856824098181
2017-07-05,5378,5452,5253,5453,492595,0.018681113394358295
2017-07-06,5452,5477,5178,5254,879836,-0.03649367320740882
2017-07-07,5228,5452,5079,5428,782033,0.033117624666920475
2017-07-10,5477,5602,5328,5353,888672,-0.013817243920412725
2017-07-11,5427,5975,5427,5702,2712417,0.06519708574631045
2017-07-12,5701,5975,5552,5702,1372026,0.0
2017-07-13,5851,5851,5552,5727,589038,0.0043844265170116525
2017-07-14,5726,5876,5627,5727,840140,0.0
2017-07-17,5726,5925,5651,5901,815260,0.030382399161864804
2017-07-18,5900,6025,5726,5801,909308,-0.016946280291476046
2017-07-19,5776,5851,5676,5851,620848,0.008619203585588764
2017-07-20,5900,5950,5726,5776,825602,-0.012818321654418097
2017-07-21,5801,5826,5577,5602,412743,-0.03012465373961215
2017-07-24,5602,5651,5403,5428,830950,-0.031060335594430555
2017-07-25,5403,5527,5278,5428,630972,0.0
2017-07-26,5452,5452,5278,5328,474922,-0.018422991893883522
2017-07-27,5403,5427,5029,5079,614730,-0.046734234234234284
2017-07-28,5079,5527,4954,5030,836532,-0.009647568418980068
2017-07-31,5029,5104,4949,4980,214583,-0.00994035785288272
2017-08-01,4979,5029,4934,4965,168243,-0.003012048192771122
2017-08-02,5029,5029,4954,4980,190731,0.0030211480362538623
2017-08-03,4979,5029,4790,4915,351340,-0.013052208835341417
2017-08-04,4905,4964,4685,4766,309505,-0.03031536113936928
2017-08-07,4765,6100,4586,5602,6844175,0.17540914813260589
2017-08-08,5900,6149,5154,5303,4303674,-0.05337379507318818
2017-08-09,5228,5950,5178,5652,4578421,0.06581180463888359
2017-08-10,5851,6050,5627,5677,3305928,0.004423213021939043
2017-08-11,5801,5925,5552,5552,1245317,-0.022018671833714976
2017-08-14,5452,5627,5154,5453,779443,-0.01783141210374639
2017-08-16,5527,5527,5178,5179,460105,-0.050247570144874354
2017-08-17,5228,5627,5178,5279,611926,0.01930874686232853
2017-08-18,5253,5303,4974,5030,749016,-0.04716802424701649
2017-08-21,4959,5676,4830,5054,1525328,0.004771371769383803
2017-08-22,4905,5253,4855,5005,692333,-0.00969529085872578
2017-08-23,5029,5378,4954,5054,1244091,0.009790209790209836
2017-08-24,5054,5129,5004,5030,344837,-0.004748713889988099
2017-08-25,5004,5079,4944,5005,349506,-0.00497017892644136
2017-08-28,4954,5029,4919,4930,385374,-0.014985014985015033
2017-08-29,4929,5029,4880,5005,186102,0.015212981744421983
2017-08-30,4979,5004,4880,4940,291614,-0.012987012987012991
2017-08-31,4934,4974,4870,4935,209079,-0.0010121457489878916
2017-09-01,4979,5129,4860,4945,606080,0.0020263424518742745
2017-09-04,4745,4959,4745,4935,361177,-0.002022244691607722
2017-09-05,4934,4934,4855,4905,170876,-0.006079027355623046
2017-09-06,4929,4964,4830,4905,265585,0.0
2017-09-07,4905,5054,4905,4980,325327,0.015290519877675823
2017-09-08,5079,5079,4910,4980,317498,0.0
2017-09-11,4954,5129,4954,5054,239149,0.014859437751004068
2017-09-12,5104,5228,4979,4980,391005,-0.01464186782746335
2017-09-13,5004,5054,4720,4955,406632,-0.005020080321285092
2017-09-14,5029,5378,4929,4930,1061452,-0.005045408678102881
2017-09-15,4929,4964,4880,4880,319127,-0.010141987829614618
2017-09-18,4875,5079,4835,4965,291638,0.01741803278688514
2017-09-19,5054,5104,4934,5054,330506,0.01792547834843905
2017-09-20,5054,5054,4880,4975,237359,-0.01563118322121093
2017-09-21,4974,4979,4596,4751,465375,-0.04502512562814065
2017-09-22,4730,4969,4496,4820,369752,0.014523258261418759
2017-09-25,4700,4700,3983,3984,730926,-0.17344398340248968
2017-09-26,3988,4187,3834,4029,453940,0.011295180722891596
2017-09-27,4028,4177,3854,3854,449905,-0.04343509555721026
2017-09-28,3844,4182,3804,4168,563508,0.08147379346133876
2017-09-29,4919,4919,3933,3959,1799050,-0.050143953934740915
2017-10-10,3834,3993,3759,3809,278851,-0.03788835564536497
2017-10-11,3919,3919,3774,3874,124912,0.017064846416382284
2017-10-12,3919,4830,3849,4208,2424694,0.0862157976251936
2017-10-13,4088,4357,4078,4198,447242,-0.002376425855513342
2017-10-16,4098,4182,4053,4158,148650,-0.009528346831824686
2017-10-17,4227,4631,4088,4153,569617,-0.001202501202501205
2017-10-18,4153,4247,3988,4088,226222,-0.015651336383337378
2017-10-19,4133,4177,3789,3954,335920,-0.03277886497064575
2017-10-20,4033,4277,3864,4118,371005,0.04147698533131017
2017-10-23,4133,4397,4038,4253,476430,0.03278290432248654
2017-10-24,4277,4392,4177,4337,211977,0.019750764166470702
2017-10-25,4342,4342,4182,4188,215416,-0.03435554530781648
2017-10-26,4232,4257,3983,4108,249347,-0.019102196752626588
2017-10-27,4103,4382,3983,4103,494878,-0.0012171372930867008
2017-10-30,4133,4307,4043,4298,348446,0.0475262003412138
2017-10-31,4332,4541,4177,4382,496911,0.019543973941368087
2017-11-01,4402,4581,4307,4532,275720,0.034230944774075844
2017-11-02,4581,4730,4407,4566,331870,0.007502206531332822
2017-11-03,4581,4656,4426,4561,300482,-0.0010950503723171634
2017-11-06,4481,4581,4337,4556,184159,-0.0010962508221881162
2017-11-07,4556,4666,4431,4432,244173,-0.027216856892010588
2017-11-08,4551,4596,4362,4467,225168,0.007897111913357291
2017-11-09,4481,4511,4347,4432,189192,-0.007835236176404692
2017-11-10,4456,5129,4327,4432,2608571,0.0
2017-11-13,4431,4456,4302,4372,511468,-0.013537906137184086
2017-11-14,4451,4451,4272,4327,364707,-0.010292772186642263
2017-11-15,4347,4471,4158,4322,306257,-0.0011555350127109287
2017-11-16,4287,4431,4138,4412,432179,0.02082369273484508
2017-11-17,4476,4476,4307,4312,260614,-0.022665457842248382
2017-11-20,4302,4302,3884,3894,1011336,-0.09693877551020413
2017-11-21,3968,4133,3869,3999,1084733,0.026964560862865916
2017-11-22,3998,4123,3879,3889,1153239,-0.02750687671917984
2017-11-23,3804,4148,3426,3949,2580822,0.015428130624839387
2017-11-24,4013,4182,3933,4049,556111,0.02532286654849325
2017-11-27,4048,4078,3879,3909,536559,-0.03457643862682147
2017-11-28,3884,3998,3744,3750,427292,-0.040675364543361514
2017-11-29,3869,3894,3749,3785,369574,0.009333333333333416
2017-11-30,3859,3859,3585,3780,224391,-0.0013210039630119352
2017-12-01,3774,3859,3724,3834,192298,0.014285714285714235
2017-12-04,3874,3874,3704,3755,302969,-0.020605112154407967
2017-12-05,3754,3794,3665,3730,367367,-0.0066577896138482195
2017-12-06,3729,4018,3689,3864,885044,0.03592493297587129
2017-12-07,3869,4133,3824,3939,509143,0.01940993788819867
2017-12-08,4088,4088,3660,3750,337380,-0.04798172124904798
2017-12-11,3789,3844,3729,3735,89709,-0.0040000000000000036
2017-12-12,3824,3864,3635,3790,328774,0.014725568942436373
2017-12-13,3948,3948,3719,3755,172707,-0.00923482849604218
2017-12-14,3829,3829,3610,3760,277740,0.0013315579227697327
2017-12-15,3699,3804,3635,3665,188034,-0.025265957446808485
2017-12-18,3660,3734,3575,3580,179223,-0.023192360163710735
2017-12-19,3550,3983,3525,3859,735684,0.07793296089385482
2017-12-20,3784,3978,3505,3585,498457,-0.0710028504793988
2017-12-21,3550,3685,3306,3585,287678,0.0
2017-12-22,3485,3560,3152,3411,606069,-0.04853556485355648
2017-12-26,3411,3480,3201,3217,252806,-0.05687481676927586
2017-12-27,3251,3251,2888,2888,891420,-0.10226919490208264
2017-12-28,2987,3157,2952,3038,875066,0.051939058171745156
2018-01-02,2838,3107,2838,3063,461465,0.008229098090849263
2018-01-03,3062,3157,2987,3157,523038,0.030688867123734864
2018-01-04,3162,3450,3062,3386,411127,0.07253721887868236
2018-01-05,3351,3709,3351,3660,510430,0.08092144122858835
2018-01-08,3585,3689,3490,3650,275484,-0.002732240437158473
2018-01-09,3635,3685,3560,3635,250106,-0.004109589041095929
2018-01-10,3734,3734,3560,3620,162049,-0.004126547455295726
2018-01-11,3620,3680,3515,3660,271551,0.011049723756906049
2018-01-12,3675,3675,3470,3635,475722,-0.006830601092896127
2018-01-15,3660,3675,3460,3585,325058,-0.01375515818431916
2018-01-16,3495,3620,3480,3546,230622,-0.01087866108786606
2018-01-17,3650,3650,3401,3411,202328,-0.03807106598984766
2018-01-18,3411,3460,3336,3411,137699,0.0
2018-01-19,3475,3475,3341,3441,308941,0.008795074758135346
2018-01-22,3440,4471,3440,3949,5143933,0.14763150247021217
2018-01-23,3993,4123,3774,3874,2420962,-0.018992149911369993
2018-01-24,3859,4033,3635,3874,1489059,0.0
2018-01-25,3938,4730,3859,4198,5053850,0.08363448631905013
2018-01-26,4197,4576,4182,4397,1289994,0.047403525488327825
2018-01-29,4471,4720,4242,4382,808131,-0.003411416875142126
2018-01-30,4521,5676,4387,5677,4121742,0.2955271565495208
2018-01-31,6921,7046,5203,5279,16028290,-0.07010745111854855
2018-02-01,5178,5253,4666,4686,5458553,-0.11233188103807534
2018-02-02,4705,6075,4581,6075,24953176,0.29641485275288093
2018-02-05,5900,6224,5228,5279,7695331,-0.1310288065843621
2018-02-06,4924,5378,4536,5229,2944729,-0.00947149081265386
2018-02-07,5378,6174,5253,5652,7703783,0.08089500860585197
2018-02-08,5676,5751,4979,5129,2722453,-0.09253361641896674
2018-02-09,4880,5203,4780,4930,1519474,-0.03879898615714561
2018-02-12,4929,5079,4775,4830,738035,-0.020283975659229236
2018-02-13,4910,6100,4810,5378,7511355,0.11345755693581783
2018-02-14,5427,5651,4929,5154,1655523,-0.04165117143919672
2018-02-19,5154,5651,5129,5303,1077738,0.028909584788513687
2018-02-20,5228,5527,5129,5528,893445,0.04242881387893638
2018-02-21,5751,6000,5154,5154,2185501,-0.06765557163531111
2018-02-22,5129,5627,4979,5079,2851439,-0.014551804423748593
2018-02-23,5203,5378,4979,5179,1273479,0.019688915140775753
2018-02-26,5029,5129,4910,4930,1480881,-0.048078779687198314
2018-02-27,4969,5054,4576,4596,1265300,-0.06774847870182554
2018-02-28,4481,4825,4367,4556,1103319,-0.00870322019147085
2018-03-02,4556,5228,4556,4830,1491350,0.060140474100087715
2018-03-05,4730,4929,4730,4830,341364,0.0
2018-03-06,4835,5178,4780,5030,1118068,0.04140786749482395
2018-03-07,5228,5378,4954,5328,1304299,0.05924453280318098
2018-03-08,5278,5502,4332,4357,2578697,-0.18224474474474472
2018-03-09,4382,4441,3784,3999,6722609,-0.08216662841404632
2018-03-12,4008,4013,3645,3760,3894456,-0.059764941235308844
2018-03-13,3769,3869,3610,3859,1827462,0.026329787234042445
2018-03-14,3894,3899,3635,3660,1909845,-0.051567763669344346
2018-03-15,3699,3744,3575,3680,1008802,0.005464480874316946
2018-03-16,3709,3819,3575,3685,1423807,0.0013586956521738358
2018-03-19,3729,3779,3296,3366,2510835,-0.08656716417910448
2018-03-20,3366,4217,3291,3675,7377064,0.09180035650623886
2018-03-21,3640,4317,3640,3735,6527338,0.01632653061224487
2018-03-22,3769,4098,3570,3979,2803505,0.0653279785809906
2018-03-23,4217,4481,4018,4317,4564644,0.08494596632319684
2018-03-26,4043,4252,3973,4073,1233934,-0.05652073198980778
2018-03-27,4148,4148,3879,3984,664209,-0.021851215320402684
2018-03-28,4053,4123,3879,4118,857534,0.033634538152610416
2018-03-29,4113,4163,3983,4113,551538,-0.0012141816415736084
2018-03-30,4168,4207,4033,4143,609846,0.00729394602479938
2018-04-02,4252,4541,4158,4447,1350604,0.07337678011103055
2018-04-03,4431,4526,4307,4437,303112,-0.0022487069934787884
2018-04-04,4436,4471,4357,4452,308307,0.0033806626098715764
2018-04-05,4606,4924,4466,4611,1157898,0.03571428571428581
2018-04-06,4730,4800,4611,4711,564449,0.021687269572760792
2018-04-09,4750,4780,4531,4621,715925,-0.019104224156230143
2018-04-10,4626,4715,4456,4596,631483,-0.005410084397316606
2018-04-11,4601,4666,4357,4357,500089,-0.052001740644038286
2018-04-12,4357,4431,4063,4342,1157665,-0.0034427358274041753
2018-04-13,4307,4695,4302,4676,963797,0.07692307692307687
2018-04-16,4725,4725,4561,4696,302994,0.004277159965782706
2018-04-17,4720,4720,4611,4681,388771,-0.0031942078364565196
2018-04-18,4715,6075,4661,5552,12646277,0.18607135227515492
2018-04-19,5726,6623,5477,6100,5036934,0.09870317002881834
2018-04-20,5975,6224,5826,6175,1582062,0.012295081967213184
2018-04-23,6199,6598,5851,6424,1400474,0.04032388663967601
2018-04-24,6473,7220,6174,6399,3645115,-0.003891656288916523
2018-04-25,6473,6573,5452,5727,3267014,-0.1050164088138772
2018-04-26,5876,6623,5876,6200,3385670,0.08259123450323025
2018-04-27,6224,6722,5751,5752,2614752,-0.07225806451612904
2018-04-30,6374,6423,5452,5776,2571524,0.004172461752433909
2018-05-02,5552,5627,5129,5528,2193611,-0.04293628808864269
2018-05-03,5527,5776,5029,5154,1130760,-0.06765557163531111
2018-05-04,5154,5178,4675,4950,1312917,-0.03958090803259606
2018-05-08,4949,5079,4845,4905,1150444,-0.009090909090909038
2018-05-09,4905,5129,4735,5129,586912,0.04566768603465854
2018-05-10,5004,5129,4929,5030,636720,-0.019302008188730735
2018-05-11,5029,5403,5004,5378,677028,0.0691848906560637
2018-05-14,5378,5502,5178,5303,568937,-0.013945704722945318
2018-05-15,5278,5651,5253,5378,1046521,0.014142937959645385
2018-05-16,5502,5651,5154,5229,690548,-0.027705466716251403
2018-05-17,5278,5452,5129,5179,338026,-0.009562057754828879
2018-05-18,5228,5228,4964,5179,738370,0.0
2018-05-21,5178,5178,4954,5129,761024,-0.009654373431164265
2018-05-23,5079,5178,4959,5079,780366,-0.009748488984207437
2018-05-24,5079,5203,4964,5005,616371,-0.014569797204174062
2018-05-25,4979,4979,4845,4870,492281,-0.026973026973026948
2018-05-28,4870,5029,4810,4980,837076,0.022587268993839782
2018-05-29,5054,5104,4631,4631,1004784,-0.07008032128514052
2018-05-30,4725,4775,4631,4651,380533,0.004318721658389091
2018-05-31,4725,4929,4670,4890,483809,0.05138679853794881
2018-06-01,4969,5079,4840,4955,455001,0.013292433537832382
2018-06-04,4954,5129,4860,5005,517683,0.010090817356205761
2018-06-05,4974,5029,4910,4965,278958,-0.007992007992007943
2018-06-07,4979,5004,4855,4910,412136,-0.011077542799597162
2018-06-08,4910,4939,4815,4855,337667,-0.011201629327902252
2018-06-11,4855,4910,4710,4711,368212,-0.029660144181256398
2018-06-12,4710,4755,4531,4551,536785,-0.03396306516663128
2018-06-14,4516,4690,4461,4556,399270,0.001098659635244914
2018-06-15,4556,4631,4451,4571,201264,0.0032923617208078237
2018-06-18,4571,4606,4202,4332,594574,-0.052286151826733795
2018-06-19,4382,4382,4158,4183,284096,-0.034395198522622294
2018-06-20,4237,4541,4187,4377,450300,0.046378197465933635
2018-06-21,4377,4601,4372,4447,229323,0.015992689056431253
2018-06-22,4526,4526,4282,4357,228955,-0.020238362941308763
2018-06-25,4317,4511,4232,4497,235111,0.0321322010557723
2018-06-26,4451,4661,4407,4591,503560,0.020902824104958917
2018-06-27,4586,5577,4586,5279,3875946,0.14985841864517524
2018-06-28,5203,5328,5029,5104,675586,-0.03315021784428873
2018-06-29,5104,5154,4382,4601,1095168,-0.09855015673981193
2018-07-02,4601,4641,4337,4472,382168,-0.028037383177570097
2018-07-03,4471,4571,4237,4407,194784,-0.014534883720930258
2018-07-04,4471,4566,4397,4517,265093,0.024960290447016087
2018-07-05,4431,4516,4332,4407,195457,-0.02435244631392519
2018-07-06,4382,4471,4088,4223,499921,-0.04175175856591784
2018-07-09,4232,4282,3943,4128,495716,-0.022495856026521377
2018-07-10,4207,4222,4088,4138,321587,0.002422480620154932
2018-07-11,4108,4177,4073,4143,110332,0.0012083131947799863
2018-07-12,4143,4143,3884,3964,488627,-0.043205406710113414
2018-07-13,3983,4028,3894,3999,124673,0.008829465186680041
2018-07-16,3983,4028,3784,3839,373759,-0.04001000250062514
2018-07-17,3839,3973,3685,3745,409737,-0.024485543110184915
2018-07-18,3660,3685,3490,3491,601119,-0.06782376502002674
2018-07-19,2962,3261,2962,3192,1661595,-0.08564881122887424
2018-07-20,3261,3261,3117,3147,375290,-0.014097744360902276
2018-07-23,3147,3455,3137,3192,757026,0.014299332697807365
2018-07-24,3196,3311,3152,3282,252712,0.02819548872180455
2018-07-25,3316,3316,2987,3082,358767,-0.06093845216331506
2018-07-26,3082,3231,2997,3192,218322,0.035691109669045984
2018-07-27,3147,3311,3147,3202,155285,0.0031328320802004317
2018-07-30,3157,3356,3157,3341,309453,0.04341036851967517
2018-07-31,3346,4327,3196,3531,1127388,0.05686920083807245
2018-08-01,3530,3650,3460,3506,150588,-0.007080147267063186
2018-08-02,3510,3680,3490,3511,128496,0.0014261266400457107
2018-08-03,3580,3958,3485,3695,1163910,0.052406721731700356
2018-08-06,3764,3849,3704,3755,203296,0.016238159675236785
2018-08-07,3759,3819,3550,3630,189845,-0.03328894806924099
2018-08-08,3590,3665,3485,3526,153682,-0.028650137741046855
2018-08-09,3535,3650,3475,3585,291994,0.016732841747022054
2018-08-10,3635,3670,3510,3570,138452,-0.004184100418409997
2018-08-13,3500,3640,3500,3575,166141,0.0014005602240896309
2018-08-14,3570,3620,3411,3590,238950,0.00419580419580412
2018-08-16,3535,4083,3535,3745,1245658,0.04317548746518107
2018-08-17,3804,3804,3565,3590,246640,-0.041388518024032095
2018-08-20,3590,3665,3510,3565,192662,-0.0069637883008356605
2018-08-21,3525,3595,3495,3546,113411,-0.005329593267882182
2018-08-22,3570,3590,3485,3516,98700,-0.008460236886632777
2018-08-23,3530,3530,3366,3401,329349,-0.03270762229806601
2018-08-24,3401,3575,3346,3416,192479,0.004410467509555982
2018-08-27,3421,3510,3211,3217,409544,-0.05825526932084313
2018-08-28,3216,3819,3137,3336,2506657,0.03699098539011492
2018-08-29,3306,3431,3306,3381,214242,0.013489208633093552
2018-08-30,3421,3575,3386,3526,320506,0.04288671990535353
2018-08-31,3485,3585,3485,3531,255466,0.0014180374361882908
2018-09-03,3575,4118,3575,3854,2618099,0.0914755026904559
2018-09-04,3834,3904,3734,3745,709371,-0.028282304099636724
2018-09-05,3709,3874,3565,3685,537945,-0.01602136181575431
2018-09-06,3734,3814,3525,3685,768650,0.0
2018-09-07,0,0,0,3685,0,0.0
2018-09-10,0,0,0,3685,0,0.0
2018-09-11,0,0,0,3685,0,0.0
2018-09-12,0,0,0,3685,0,0.0
2018-09-13,0,0,0,3685,0,0.0
2018-09-14,0,0,0,3685,0,0.0
2018-09-17,0,0,0,3685,0,0.0
2018-09-18,0,0,0,3685,0,0.0
2018-09-19,0,0,0,3685,0,0.0
2018-09-20,0,0,0,3685,0,0.0
2018-09-21,0,0,0,3685,0,0.0
2018-09-27,0,0,0,3685,0,0.0
2018-09-28,3685,3825,3285,3330,638697,-0.09633649932157395
2018-10-01,3325,3330,3010,3150,139253,-0.05405405405405406
2018-10-02,3170,3180,3020,3025,67168,-0.03968253968253965
2018-10-04,3030,3040,2790,2870,70909,-0.05123966942148761
2018-10-05,2855,2875,2570,2710,84148,-0.05574912891986061
2018-10-08,2710,3520,2710,3520,661816,0.29889298892988925
2018-10-10,3970,4000,3175,3330,562051,-0.05397727272727271
2018-10-11,3205,4250,3200,3640,1571929,0.0930930930930931
2018-10-12,3535,4150,3510,3800,1215181,0.04395604395604402
2018-10-15,3800,3890,3655,3735,193646,-0.017105263157894735
2018-10-16,3700,3780,3520,3770,106700,0.009370816599732157
2018-10-17,3740,4010,3700,3910,149021,0.037135278514588865
2018-10-18,3930,3995,3830,3830,90750,-0.020460358056266004
2018-10-19,3830,3830,3675,3780,44475,-0.01305483028720622
2018-10-22,3800,3830,3610,3610,37660,-0.044973544973545
2018-10-23,3675,3675,3245,3400,91597,-0.05817174515235457
2018-10-24,3400,3880,3330,3600,135704,0.05882352941176472
2018-10-25,3585,3710,3415,3500,57878,-0.02777777777777779
2018-10-26,3490,3635,3375,3465,44595,-0.010000000000000009
2018-10-29,3465,3670,2900,2900,95708,-0.16305916305916301
2018-10-30,2750,3085,2750,3085,82585,0.06379310344827593
2018-10-31,3175,3175,2950,3010,63055,-0.024311183144246407
2018-11-01,3100,3215,2915,2960,67439,-0.01661129568106312
2018-11-02,2970,3085,2950,3055,33898,0.03209459459459452
2018-11-05,3005,3115,2885,3085,64925,0.009819967266775809
2018-11-06,3085,3130,3000,3090,23403,0.0016207455429497752
2018-11-07,3105,3105,2935,3035,24708,-0.017799352750809017
2018-11-08,3035,3050,2905,3005,25602,-0.009884678747940745
2018-11-09,3005,3195,2880,3195,70999,0.06322795341098164
2018-11-12,3085,3850,3085,3560,196065,0.11424100156494532
2018-11-13,3650,3650,3510,3580,47183,0.00561797752808979
2018-11-14,3580,3580,3315,3480,35293,-0.027932960893854775
2018-11-15,3500,3535,3235,3400,21633,-0.02298850574712641
2018-11-16,3470,3560,3250,3395,32595,-0.0014705882352941124
2018-11-19,3315,3515,3315,3440,22588,0.013254786450662692
2018-11-20,3435,3435,3315,3315,18832,-0.036337209302325535
2018-11-21,3395,3395,3130,3245,11988,-0.021116138763197623
2018-11-22,3320,3320,3110,3110,10313,-0.04160246533127887
2018-11-23,3295,3295,2910,3030,45897,-0.025723472668810254
2018-11-26,3065,3075,2955,3000,11161,-0.00990099009900991
2018-11-27,2965,3090,2965,3005,26898,0.0016666666666667052
2018-11-28,3110,3110,2940,3020,37300,0.004991680532445919
2018-11-29,3160,3160,2995,3080,104876,0.019867549668874274
2018-11-30,3080,3180,3010,3120,20519,0.01298701298701288
2018-12-03,3120,3120,2990,3005,33942,-0.03685897435897434
2018-12-04,3130,3130,2990,3025,18164,0.006655574043261225
2018-12-05,3100,3100,2980,3025,15856,0.0
2018-12-06,3025,3055,2920,3015,16030,-0.0033057851239669533
2018-12-07,3015,3140,2970,3080,21654,0.021558872305140975
2018-12-10,2980,3080,2970,3030,10670,-0.016233766233766267
2018-12-11,3030,3145,2885,3020,43868,-0.0033003300330033403
2018-12-12,2925,3480,2925,3455,172392,0.14403973509933765
2018-12-13,0,0,0,3455,0,0.0
2018-12-14,4490,4490,4490,4490,205501,0.29956584659913177
2018-12-17,5080,5190,4100,4100,1254709,-0.0868596881959911
2018-12-18,4100,4105,3560,3780,368787,-0.07804878048780484
2018-12-19,3715,3830,3345,3470,283607,-0.08201058201058198
