Date,Open,High,Low,Close,Volume,Change
2018-06-18,105199,105208,105199,105211,9,0.0012276127214936317
2018-06-19,105204,105208,105165,105211,20,0.0
2018-06-20,105208,105278,105208,105281,21,0.0006653296708518663
2018-06-21,105273,105322,105273,105311,97,0.0002849517006866531
2018-06-22,105380,105380,105370,105376,3,0.0006172194737492642
2018-06-25,105318,105365,105318,105325,55,-0.00048398117218340087
2018-06-26,105360,105360,105298,105306,14,-0.0001803940185141073
2018-06-27,105318,105380,105318,105385,12,0.0007501946707690887
2018-06-28,105490,105495,105426,105499,53,0.0010817478768325728
2018-06-29,105491,105501,105476,105481,15,-0.00017061773097371002
2018-07-02,105475,105515,105426,105495,81,0.00013272532494013056
2018-07-03,105554,105554,105422,105428,184,-0.0006351011896298386
2018-07-04,105511,105511,105511,105514,21,0.0008157225784422018
2018-07-05,105511,105633,105511,105593,164,0.0007487158102241764
2018-07-06,105609,105623,105558,105563,439,-0.00028410974212300655
2018-07-09,105496,105567,105496,105563,9,0.0
2018-07-10,105545,105545,105545,105548,1,-0.0001420952417040544
2018-07-11,105648,105716,105648,105720,53,0.0016295903285707958
2018-07-12,105688,105688,105586,105593,55,-0.0012012864169503867
2018-07-13,105663,105663,105595,105603,11,9.470324737437252e-05
2018-07-16,105628,105638,105599,105608,50,4.734713975929061e-05
2018-07-17,105628,105628,105628,105636,0,0.000265131429437071
2018-07-18,105678,105678,105678,105682,9,0.00043545760914831533
2018-07-19,105678,105678,105678,105682,0,0.0
2018-07-20,105721,105721,105678,105687,19,4.731174656047443e-05
2018-07-23,105618,105618,105618,105627,1,-0.0005677140991796614
2018-07-24,105576,105707,105576,105632,58,4.733638179632571e-05
2018-07-25,105707,105711,105673,105679,35,0.0004449409269917659
2018-07-26,105749,105749,105736,105740,56,0.0005772196936004725
2018-07-27,105673,105673,105673,105679,0,-0.0005768867032343028
2018-07-30,105638,105638,105628,105646,61,-0.00031226639161985315
2018-07-31,105648,105663,105604,105669,34,0.00021770819529365326
2018-08-01,105673,105673,105600,105613,45,-0.0005299567517436099
2018-08-02,105648,105648,105648,105655,2,0.0003976783161163677
2018-08-03,105707,105707,105623,105632,4,-0.00021768965027679776
2018-08-06,105731,105740,105731,105745,10,0.0010697515904272148
2018-08-07,105740,105812,105740,105765,21,0.0001891342380253569
2018-08-08,105822,105827,105817,105828,220,0.0005956601900438674
2018-08-09,105832,105903,105832,105908,34,0.0007559436066069125
2018-08-10,105943,106011,105943,106013,138,0.0009914265211314888
2018-08-13,105943,106001,105943,105946,979,-0.0006319979625140082
2018-08-14,105908,105957,105908,105961,173,0.00014158156041754744
2018-08-16,105986,106006,105953,106008,59,0.0004435594228064943
2018-08-17,106070,106100,106066,106106,28,0.0009244585314316378
2018-08-20,106180,106190,106180,106198,104,0.0008670574708311563
2018-08-21,106195,106355,106195,106360,674,0.0015254524567318573
2018-08-22,106375,106375,106292,106296,82,-0.0006017299736743587
2018-08-23,106365,106375,106307,106315,160,0.00017874614284640877
2018-08-24,106340,106345,106292,106325,194,9.406010440682344e-05
2018-08-27,106345,106350,106340,106345,53,0.00018810251587120241
2018-08-28,106274,106335,106274,106293,416,-0.0004889745639192755
2018-08-29,106287,106330,106287,106335,13,0.00039513420451009473
2018-08-30,106326,106326,106326,106330,12,-4.702120656419062e-05
2018-08-31,106422,106422,106422,106425,13,0.0008934449355779694
2018-09-03,106505,106560,106505,106534,994,0.00102419544280008
2018-09-04,106350,106537,106350,106539,184,4.6933373383239996e-05
2018-09-05,106500,106555,106500,106559,13,0.0001877246829800061
2018-09-06,106551,106638,106551,106642,40,0.0007789112135061504
2018-09-07,106466,106595,106466,106596,11,-0.0004313497496295504
2018-09-10,106610,106610,106532,106567,457,-0.00027205523659423747
2018-09-11,106589,106647,106589,106628,6,0.0005724098454493731
2018-09-12,106580,106619,106580,106609,120,-0.0001781895937277289
2018-09-13,106653,106692,106546,106554,21029,-0.0005159039105516738
2018-09-14,106542,106561,106471,106474,31,-0.0007507930251328121
2018-09-17,106471,106490,106422,106430,137,-0.00041324642635764963
2018-09-18,106466,106471,106413,106415,14,-0.00014093770553413876
2018-09-19,106399,106399,106312,106359,171,-0.0005262416012780102
2018-09-20,106345,106380,106253,106259,48,-0.0009402119237675866
2018-09-21,106263,106268,106204,106259,60,0.0
2018-09-27,106277,106287,106214,106292,103,0.0003105619288719108
2018-09-28,106287,106417,106287,106420,537,0.0012042298573740062
2018-10-01,106389,106417,106317,106368,418,-0.0004886299567750108
2018-10-02,106335,106360,106321,106324,703,-0.0004136582430805946
2018-10-04,106214,106243,106174,106250,311,-0.000695985854557768
2018-10-05,106113,106189,106113,106187,208,-0.0005929411764705739
2018-10-08,106160,106165,106155,106172,26,-0.00014126022959493056
2018-10-10,106238,106268,106238,106273,14,0.000951286591568401
2018-10-11,106375,106432,106375,106378,39,0.0009880214165405299
2018-10-12,106312,106321,106312,106324,39,-0.0005076237567918085
2018-10-15,106384,106384,106317,106329,77,4.702607125395275e-05
2018-10-16,106340,106389,106307,106393,70,0.0006019054068033824
2018-10-17,106394,106394,106394,106397,8,3.7596458413613476e-05
2018-10-18,106461,106561,106461,106567,108,0.0015977894113556879
2018-10-19,106595,106595,106595,106600,100,0.00030966434262014175
2018-10-22,106595,106638,106595,106619,82,0.0001782363977484991
2018-10-23,106615,106615,106615,106619,0,0.0
2018-10-24,106595,106595,106595,106600,40,-0.0001782046351963551
2018-10-25,106638,106683,106638,106687,179,0.0008161350844277937
2018-10-26,106697,106740,106697,106745,637,0.0005436463674111103
2018-10-29,106687,106909,106683,106912,15215,0.0015644760878730235
2018-10-30,107057,107057,106972,106979,5024,0.0006266836276564991
2018-10-31,106919,106919,106894,106898,49,-0.0007571579468867995
2018-11-01,106811,106831,106730,106838,3873,-0.0005612827181050717
2018-11-02,106777,106801,106720,106726,65,-0.0010483161421965814
2018-11-05,106702,106767,106692,106721,2913,-4.684894027695563e-05
2018-11-06,106730,106735,106705,106741,82,0.00018740454081211944
2018-11-07,106725,106725,106701,106726,151,-0.00014052707019795996
2018-11-08,106750,106821,106750,106828,5,0.0009557183816502057
2018-11-09,106846,106856,106846,106862,16,0.0003182686187142014
2018-11-12,106856,106861,106856,106867,29,4.678931706303402e-05
2018-11-13,106919,106924,106919,106927,16,0.000561445535104399
2018-11-14,106904,106904,106904,106907,16,-0.00018704349696518907
2018-11-15,106977,106977,106889,106893,5,-0.0001309549421459888
2018-11-16,106884,106884,106884,106888,4,-4.677574771028148e-05
2018-11-19,106919,106924,106914,106927,656,0.00036486789910927797
2018-11-20,106948,106967,106948,106969,31,0.0003927913436270192
2018-11-21,106953,106963,106953,106960,11,-8.41365255354054e-05
2018-11-22,106958,106958,106958,106960,1,0.0
2018-11-23,107025,107025,107025,107028,0,0.0006357516828721099
2018-11-26,107067,107087,107067,107093,192,0.0006073177112531081
2018-11-27,107106,107106,107106,107113,13,0.00018675356932762455
2018-11-28,107077,107087,107072,107093,167,-0.00018671869894415494
2018-11-29,107116,107154,107116,107159,54,0.0006162867787811166
2018-11-30,107159,107164,107159,107164,114,4.665963661465433e-05
2018-12-03,106968,107139,106968,107121,470,-0.00040125415251390795
2018-12-04,107149,107149,107072,107121,58,0.0
2018-12-05,107192,107192,107188,107193,10,0.0006721371159716938
2018-12-06,107435,107435,107284,107416,100,0.002080359724982106
2018-12-07,107403,107416,107388,107421,234,4.654800029779693e-05
2018-12-10,107440,107455,107417,107460,30011,0.0003630575027229188
2018-12-11,107478,107478,107413,107470,90,9.305788200264509e-05
2018-12-12,107469,107469,107445,107450,2,-0.00018609844607797577
2018-12-13,107393,107393,107393,107396,2,-0.0005025593299209374
2018-12-14,107408,107470,107408,107470,620,0.0006890386979030438
2018-12-17,107430,107450,107430,107455,2500,-0.0001395738345584263
2018-12-18,107512,107547,107507,107512,15,0.0005304546089059947
2018-12-19,107513,107606,107513,107610,2543,0.0009115261552199438
2018-12-20,107591,107591,107533,107561,32,-0.0004553480159836809
2018-12-21,107483,107513,107450,107455,44,-0.0009854873048781299
2018-12-24,107465,107465,107445,107450,698,-4.6531106044356285e-05
2018-12-26,107493,107528,107493,107531,63,0.0007538389948813506
2018-12-27,107483,107533,107483,107536,97,4.649821911817398e-05
2018-12-28,107518,107533,107503,107536,554,0.0
2019-01-02,107533,107625,107533,107605,2093,0.0006416455884541428
2019-01-03,107673,107693,107654,107697,72,0.0008549788578597894
2019-01-04,107698,107717,107596,107662,158,-0.0003249858399027028
2019-01-07,107615,107654,107606,107657,68,-4.644164143341456e-05
2019-01-08,107630,107654,107610,107640,27,-0.00015790891442268862
2019-01-09,107581,107581,107518,107576,6,-0.0005945745076180176
2019-01-10,107639,107659,107639,107662,15,0.0007994348181750155
2019-01-11,107678,107678,107673,107677,37,0.00013932492430002164
2019-01-14,107673,107693,107591,107697,328,0.0001857406874263834
2019-01-15,107688,107703,107688,107692,26,-4.642654855757655e-05
2019-01-16,107688,107707,107644,107648,101,-0.0004085725959217523
2019-01-17,107654,107654,107654,107657,7,8.360582639710401e-05
2019-01-18,107654,107668,107654,107672,9,0.0001393313950788233
2019-01-21,107644,107664,107601,107667,124,-4.6437328181880844e-05
2019-01-22,107639,107683,107639,107687,63,0.0001857579388298003
2019-01-23,107703,107703,107703,107706,30,0.00017643726726523923
2019-01-24,107761,107761,107756,107760,27,0.0005013648264720061
2019-01-25,107761,107761,107731,107735,2017,-0.00023199703043796926
2019-01-28,107712,107712,107649,107701,55,-0.0003155891771475794
2019-01-29,107698,107698,107698,107701,8,0.0
2019-01-30,107698,107698,107630,107682,120,-0.00017641433227177927
2019-01-31,107726,107776,107717,107755,26279,0.0006779220296799782
2019-02-01,107751,107786,107698,107785,1760,0.0002784093545542543
2019-02-07,107804,107804,107781,107800,256,0.0001391659321798855
2019-02-08,107794,107885,107794,107818,183,0.00016697588126168839
2019-02-11,107819,107900,107819,107900,926,0.0007605409115361006
2019-02-12,107900,107900,107848,107867,380,-0.0003058387395736828
2019-02-13,107857,107857,107799,107837,155,-0.0002781202777494274
2019-02-14,107833,107833,107833,107837,4,0.0
2019-02-15,107905,107925,107905,107930,2204,0.0008624127154872596
2019-02-18,107895,107895,107819,107828,253,-0.0009450569813768128
2019-02-19,107824,107848,107824,107852,241,0.0002225766962198339
2019-02-20,107838,107838,107799,107818,122,-0.00031524681971595303
2019-02-21,107862,107866,107789,107823,733,4.637444582544781e-05
2019-02-22,107824,107829,107771,107828,119,4.6372295335883607e-05
2019-02-25,107804,107843,107804,107823,23088,-4.637014504582648e-05
2019-02-26,107804,107843,107799,107832,29359,8.347013160459049e-05
2019-02-27,107829,107875,107829,107882,403,0.0004636842495733262
2019-02-28,107848,107866,107829,107872,71,-9.269386922750034e-05
2019-03-04,107857,107857,107741,107804,6734,-0.0006303767428063045
2019-03-05,107799,107824,107799,107818,462,0.00012986531112013644
2019-03-06,107789,107862,107789,107857,356,0.0003617206774380044
2019-03-07,107911,107911,107906,107910,32,0.0004913913793263003
2019-03-08,107965,107973,107921,107979,28107,0.0006394217403391522
2019-03-11,107965,107983,107931,107950,91877,-0.00026857074060693265
2019-03-12,107946,107960,107916,107945,92452,-4.6317739694323734e-05
2019-03-13,107941,108013,107941,108004,91509,0.0005465746444948127
2019-03-14,107998,108028,107973,108033,111502,0.0002685085737565984
2019-03-15,108008,108013,107946,107994,117804,-0.0003610008053095415
2019-03-18,107988,107998,107946,107955,29938,-0.0003611311739540879
2019-03-19,107946,107950,107911,107955,32879,0.0
2019-03-20,107950,107955,107941,107955,29379,0.0
2019-03-21,107941,108052,107941,108053,39028,0.0009077856514287941
2019-03-22,108028,108037,107988,108033,31674,-0.00018509435184588252
2019-03-25,108028,108170,108028,108172,31695,0.0012866438958465398
2019-03-26,108146,108188,108146,108162,22141,-9.244536478936194e-05
2019-03-27,108165,108276,108160,108280,7522,0.001090956158354972
2019-03-28,108286,108466,108286,108469,863,0.0017454746952345612
2019-03-29,108436,108451,108373,108449,173,-0.0001843844785145432
2019-04-01,108407,108407,108306,108309,320,-0.001290929376942196
2019-04-02,108291,108383,108242,108388,30976,0.0007293946024800047
2019-04-03,108392,108402,108296,108329,82996,-0.0005443407019227742
2019-04-04,108325,108335,108267,108324,130,-4.6155692381533164e-05
2019-04-05,108316,108343,108281,108319,165,-4.615782282779701e-05
2019-04-08,108311,108368,108272,108373,31274,0.0004985274974842469
2019-04-09,108330,108348,108301,108344,32130,-0.00026759432700029784
2019-04-10,108368,108368,108311,108354,31169,9.229860444515126e-05
2019-04-11,108348,108368,108296,108373,117894,0.00017535116377809246
2019-04-12,108335,108348,108276,108354,341,-0.0001753204211381032
2019-04-15,108305,108305,108211,108265,1791,-0.0008213817671706147
2019-04-16,108217,108262,108217,108256,159,-8.312935851839676e-05
2019-04-17,108252,108252,108165,108212,168,-0.00040644398462907905
2019-04-18,108232,108358,108202,108364,154,0.001404650131223928
2019-04-19,108339,108358,108311,108329,82944,-0.0003229854933373133
2019-04-22,108301,108301,108242,108275,86373,-0.0004984814777206914
2019-04-23,108252,108281,108212,108285,87247,9.235742322788454e-05
2019-04-24,108281,108335,108252,108329,85739,0.0004063351341367927
2019-04-25,108368,108505,108363,108434,89899,0.0009692695400123075
2019-04-26,108422,108446,108378,108444,87669,9.222199679070897e-05
2019-04-29,108402,108500,108402,108499,85972,0.0005071742097304544
2019-04-30,108553,108563,108431,108567,87107,0.0006267338869483385
2019-05-02,108539,108548,108441,108484,85535,-0.0007645048679617572
2019-05-03,108368,108476,108363,108430,88116,-0.0004977692562958547
2019-05-07,108426,108548,108393,108479,30307,0.00045190445448684
2019-05-08,108505,108529,108466,108534,30908,0.0005070105734750197
2019-05-09,108515,108543,108441,108539,28108,4.606851309274518e-05
2019-05-10,108476,108524,108476,108514,322,-0.00023033195441268806
2019-05-13,108524,108534,108466,108524,786,9.215400777784488e-05
2019-05-14,108563,108582,108500,108547,88583,0.0002119346872582195
2019-05-15,108544,108563,108510,108552,26367,4.606299575304895e-05
2019-05-16,108563,108699,108563,108704,7903,0.001400250571154782
2019-05-17,108617,108718,108607,108724,22416,0.000183985869885106
2019-05-20,108674,108674,108617,108680,874,-0.00040469445568591667
2019-05-21,108669,108723,108627,108728,175567,0.00044166359955832846
2019-05-22,108728,108728,108689,108731,4155,2.7591788683611895e-05
2019-05-23,108708,108806,108708,108790,185,0.000542623538825282
2019-05-24,108831,108846,108811,108849,960,0.0005423292582038552
2019-05-27,108821,108821,108753,108790,480,-0.0005420352966035713
2019-05-28,108767,108802,108758,108804,549,0.00012868829855694486
2019-05-29,108861,108912,108811,108917,482,0.001038564758648608
2019-05-30,108861,108922,108846,108927,369,9.181303194183421e-05
2019-05-31,108797,109040,108797,109038,349,0.0010190310942190806
2019-06-03,109133,109133,109045,109047,28421,8.25400319155456e-05
2019-06-04,109128,109142,109055,109116,28961,0.0006327546837601172
2019-06-05,109099,109215,109025,109220,30273,0.0009531141170864288
2019-06-07,109211,109245,109114,109245,287,0.00022889580662877052
2019-06-10,109201,109220,109162,109210,332,-0.0003203807954597071
2019-06-11,109206,109206,109157,109190,765,-0.000183133412691161
2019-06-12,109215,109407,109186,109410,29790,0.0020148365234911036
2019-06-13,109397,109476,109397,109401,252,-8.225939128048143e-05
2019-06-14,109392,109437,109343,109420,34815,0.000173673001160779
2019-06-17,109407,109407,109382,109386,157,-0.0003107292999451339
2019-06-18,109382,109412,109333,109396,1291,9.141937725121174e-05
2019-06-19,109382,109412,109378,109415,147,0.00017368093897407455
2019-06-20,109590,109618,109590,109616,109,0.001837042453045834
2019-06-21,109605,109605,109545,109561,264,-0.0005017515691140284
2019-06-24,109520,109565,109520,109566,91,4.5636677284743854e-05
2019-06-25,109565,109600,109466,109468,442,-0.0008944380556011877
2019-06-26,109437,109437,109323,109376,12422,-0.0008404282530054541
2019-06-27,109373,109387,109308,109391,2306,0.00013714160327671365
2019-06-28,109412,109466,109412,109468,105,0.0007038970299202418
2019-07-01,109451,109456,109373,109443,633,-0.00022837724266455695
2019-07-02,109442,109476,109442,109478,352,0.00031980117504093464
2019-07-03,109461,109614,109461,109601,462,0.001123513399952536
2019-07-04,109570,109664,109570,109670,544,0.0006295562996687654
2019-07-05,109661,109719,109641,109685,441,0.00013677395823830096
2019-07-08,109565,109656,109565,109660,278,-0.00022792542280170025
2019-07-09,109641,109689,109641,109690,175,0.00027357286157214666
2019-07-10,109646,109646,109600,109645,412,-0.0004102470598961183
2019-07-11,109641,109734,109641,109710,820,0.0005928222901181446
2019-07-12,109646,109661,109585,109665,175,-0.00041017227235440323
2019-07-15,109651,109656,109641,109655,438,-9.118679615194303e-05
2019-07-16,109651,109689,109651,109660,330,4.559755597099979e-05
2019-07-17,109636,109749,109636,109753,242,0.0008480758708735436
2019-07-18,109774,109946,109774,109947,207,0.0017676054413091613
2019-07-19,109956,110054,109921,110016,157,0.0006275751043685052
2019-07-22,110009,110014,109946,109996,190,-0.00018179173938337456
2019-07-23,109994,110014,109975,109986,291,-9.091239681446872e-05
2019-07-24,109980,110044,109946,110046,183,0.0005455239757787833
2019-07-25,110074,110102,110044,110105,313,0.0005361394326008906
2019-07-26,110112,110136,110039,110100,408,-4.541119840151264e-05
2019-07-29,110098,110136,110069,110105,135,4.5413260672200195e-05
2019-07-30,110094,110136,110039,110140,326,0.0003178783888106995
2019-07-31,110121,110156,110112,110159,398,0.00017250771745058735
2019-08-01,110156,110170,110121,110135,463,-0.000217866901478736
2019-08-02,110194,110313,110194,110281,560,0.0013256457983383818
2019-08-05,110278,110572,110278,110574,3277,0.0026568493212792976
2019-08-06,110572,110772,110474,110609,208,0.0003165301065350956
2019-08-07,110621,110661,110586,110634,1331,0.0002260213906644104
2019-08-08,110631,110631,110558,110604,461,-0.00027116437984708863
2019-08-09,110576,110591,110519,110521,79,-0.0007504249394235663
2019-08-12,110514,110558,110514,110554,74,0.00029858578912600464
2019-08-13,110534,110656,110534,110658,609,0.0009407167538035832
2019-08-14,110636,110671,110586,110663,2400,4.518426141797427e-05
2019-08-16,110840,110855,110767,110816,556,0.0013825759287204864
2019-08-19,110757,110826,110752,110830,922,0.00012633554721341866
2019-08-20,110807,110826,110787,110811,165,-0.00017143372733019469
2019-08-21,110752,110821,110641,110643,443,-0.0015160949725208095
2019-08-22,110529,110621,110529,110624,212,-0.0001717234709832649
2019-08-23,110601,110666,110567,110569,219,-0.0004971796355220937
2019-08-26,110807,110807,110684,110762,873,0.0017455163743906876
2019-08-27,110727,110732,110534,110629,151,-0.001200772828226282
2019-08-28,110621,110621,110474,110579,392,-0.00045196105903511086
2019-08-29,110572,110616,110572,110614,156,0.0003165157941380503
2019-08-30,110611,110636,110529,110594,577,-0.0001808089391939216
2019-09-02,110567,110567,110370,110405,652,-0.0017089534694467723
2019-09-03,110370,110464,110365,110429,536,0.0002173814591730494
2019-09-04,110484,110504,110365,110370,497,-0.0005342799445797741
2019-09-05,110365,110429,110258,110326,127,-0.0003986590559028613
2019-09-06,110298,110333,110233,110336,154,9.064046552942351e-05
2019-09-09,110328,110396,110328,110395,22,0.000534730278422213
2019-09-10,110352,110381,110263,110385,5244,-9.058381267268434e-05
2019-09-11,110337,110337,110288,110340,260,-0.00040766408479409044
2019-09-16,110219,110233,110044,110045,10315,-0.002673554468007988
2019-09-17,110019,110126,110019,110109,677,0.0005815802626198963
2019-09-18,110126,110146,110089,110149,129,0.00036327638975919285
2019-09-19,110121,110184,110107,110164,134,0.00013617917548058855
2019-09-20,110131,110131,110084,110119,200,-0.0004084818997132089
2019-09-23,110166,110166,110107,110114,189,-4.540542504016809e-05
2019-09-24,110069,110131,110069,110129,388,0.00013622246035915886
2019-09-25,110161,110219,110161,110218,137,0.0008081431775464054
2019-09-26,110194,110223,110146,110228,412,9.072928196851571e-05
2019-09-27,110179,110258,110179,110262,150,0.0003084515731031079
2019-09-30,110258,110288,110258,110291,245,0.00026300992182259897
2019-10-01,110258,110318,110141,110214,1082,-0.0006981530677934167
2019-10-02,110219,110298,110214,110262,141,0.0004355163590832323
2019-10-04,110396,110573,110396,110575,778,0.002838693294153982
2019-10-07,110582,110642,110470,110580,184,4.5218177707528895e-05
2019-10-08,110505,110505,110430,110449,172,-0.0011846626876469424
2019-10-10,110489,110544,110414,110424,363,-0.00022634881257410644
2019-10-11,110357,110391,110283,110395,150,-0.0002626240672317648
2019-10-14,110268,110381,110268,110385,194,-9.058381267268434e-05
2019-10-15,110376,110396,110337,110375,259,-9.05920188430942e-05
2019-10-16,110313,110313,110228,110267,3323,-0.0009784824462061303
2019-10-17,110238,110238,110112,110119,122,-0.0013421966680874364
2019-10-18,110069,110074,110009,110075,221,-0.00039956774035365683
2019-10-21,110049,110049,109895,109956,9442,-0.00108108108108107
2019-10-22,109950,110004,109915,110005,808,0.00044563279857401383
2019-10-23,110009,110054,109985,110000,304,-4.545247943277264e-05
2019-10-24,110009,110069,109875,109976,122,-0.00021818181818178406
2019-10-25,109969,109969,109820,109904,192,-0.0006546882956280919
2019-10-28,109821,109821,109568,109569,11383,-0.003048114718299577
2019-10-29,109573,109640,109548,109643,3433,0.0006753735089304325
2019-10-30,109743,109743,109664,109668,20013,0.0002280127322309422
2019-10-31,109728,109788,109728,109786,239,0.0010759747601853942
2019-11-01,109802,109836,109728,109786,2382,0.0
2019-11-04,109783,109783,109469,109530,3479,-0.002331809155994402
2019-11-05,109523,109578,109271,109579,773,0.0004473660184425299
2019-11-06,109543,109558,109420,109559,6064,-0.00018251672309477218
2019-11-07,109593,109608,109578,109594,125,0.00031946257267767564
2019-11-08,109528,109645,109366,109648,774,0.0004927277040713829
2019-11-11,109588,109728,109553,109732,132,0.000766087844739527
2019-11-12,109708,109773,109593,109594,5249,-0.0012576094484744171
2019-11-13,109635,109713,109563,109718,205,0.0011314488019416036
2019-11-14,109718,109778,109693,109776,1135,0.0005286279370750879
2019-11-15,109718,109758,109635,109761,167,-0.0001366418889374721
2019-11-18,109718,109778,109693,109756,354,-4.5553520831576044e-05
2019-11-19,109753,109860,109753,109866,440,0.001002223113087286
2019-11-20,109905,110009,109905,109995,225,0.0011741576101795825
2019-11-21,109955,110084,109935,110005,371,9.09132233284371e-05
2019-11-22,109990,109999,109846,110000,223,-4.545247943277264e-05
2019-11-25,109929,109954,109884,109890,337,-0.0010000000000000009
2019-11-26,109915,109930,109875,109932,613,0.0003822003822004927
2019-11-27,109990,110034,109990,110030,112,0.0008914601753811091
2019-11-28,110079,110107,109990,110109,121,0.0007179860038171171
2019-11-29,110079,110233,110079,110238,363,0.0011715663569735746
2019-12-02,110209,110209,110084,110124,176,-0.0010341261633919352
2019-12-03,110121,110121,110019,110025,368,-0.0008989865969271094
2019-12-04,110126,110156,110097,110144,511,0.0010815723699160174
2019-12-05,110189,110189,110141,110179,232,0.00031776583381759593
2019-12-06,110141,110151,110069,110154,12,-0.0002269034934061498
2019-12-09,110112,110200,110079,110204,125,0.0004539099805727087
2019-12-10,110210,110229,110126,110233,111,0.00026314834307283874
2019-12-11,110215,110239,110136,110243,479,9.071693594475683e-05
2019-12-12,110175,110234,110175,110194,32,-0.00044447266493108373
2019-12-13,110094,110180,110084,110184,808,-9.074904259764871e-05
2019-12-16,110205,110264,110205,110262,124,0.0007079067741233569
2019-12-17,110254,110314,110229,110307,382,0.000408118844207328
2019-12-18,110289,110309,110254,110312,183,4.532803901846627e-05
2019-12-19,110279,110279,110234,110277,191,-0.00031728189136270846
2019-12-20,110244,110244,110190,110228,155,-0.0004443356275560806
2019-12-23,110210,110274,110210,110277,116,0.00044453314947201505
2019-12-24,110279,110309,110220,110312,281,0.0003173825911115813
2019-12-26,110274,110314,110264,110317,223,4.532598448037106e-05
2019-12-27,110259,110294,110239,110297,59,-0.00018129572051450715
2019-12-30,110294,110358,110294,110361,270,0.0005802515027606425
2020-01-02,110338,110482,110249,110455,567,0.0008517501653664272
2020-01-03,110452,110660,110452,110662,1146,0.0018740663618668219
2020-01-06,110660,110718,110655,110696,3259,0.0003072418716452141
2020-01-07,110670,110670,110522,110533,2056,-0.0014725012647249791
2020-01-08,110482,110585,110412,110416,315,-0.001058507414075427
2020-01-09,110393,110393,110294,110297,286,-0.0010777423561803001
2020-01-10,110269,110269,110166,110214,225,-0.0007525136676428401
2020-01-13,110210,110210,110126,110199,658,-0.00013609886221355172
2020-01-14,110215,110319,110215,110322,240,0.0011161625786078044
2020-01-15,110368,110417,110294,110376,231,0.0004894762604013003
2020-01-16,110373,110373,110304,110317,78,-0.0005345364934405961
2020-01-17,110284,110284,110234,110238,175,-0.0007161180960323366
2020-01-20,110234,110234,110121,110144,234,-0.0008527005206916405
2020-01-21,110131,110343,110112,110346,217,0.0018339628123185125
2020-01-22,110343,110343,110234,110257,265,-0.0008065539303644398
2020-01-23,110309,110314,110309,110312,205,0.0004988345411176542
2020-01-28,110562,110595,110457,110562,17432,0.0022662992240192192
2020-01-29,110517,110620,110497,110622,134,0.0005426819341183275
2020-01-30,110753,110773,110694,110741,596,0.0010757353871744257
2020-01-31,110723,110773,110723,110771,803,0.0002709023758138418
2020-02-03,110748,110836,110748,110830,510,0.0005326303815980094
2020-02-04,110827,110827,110645,110687,423,-0.0012902643688531557
2020-02-05,110650,110728,110620,110731,954,0.00039751732362436343
2020-02-06,110694,110704,110675,110677,100,-0.0004876683132998272
2020-02-07,110783,110817,110783,110820,246,0.0012920480316596095
2020-02-10,110871,110871,110798,110800,455,-0.0001804728388377086
2020-02-11,110788,110836,110748,110810,356,9.025270758122872e-05
2020-02-12,110813,110813,110728,110800,427,-9.024456276507387e-05
2020-02-13,110817,110861,110817,110864,138,0.0005776173285199082
2020-02-14,110891,110896,110655,110696,240,-0.0015153701832876232
2020-02-17,110660,110738,110620,110741,1223,0.000406518754065166
2020-02-18,110738,110891,110738,110894,126,0.0013816021166506154
2020-02-19,110881,110981,110743,110746,152,-0.0013346078236874392
2020-02-20,110866,111029,110866,111032,1573,0.002582486049157451
2020-02-21,111088,111232,111083,111234,1029,0.0018192953382809574
2020-02-24,111291,111365,111291,111338,177,0.0009349659276840505
2020-02-25,111306,111320,111247,111298,117,-0.00035926637805605566
2020-02-26,111287,111355,111267,111358,136,0.0005390932451616592
2020-02-27,111360,111400,111138,111204,467,-0.001382927135904044
2020-02-28,111232,111498,111232,111500,1529,0.002661774756303803
2020-03-02,111518,111651,111435,111437,496,-0.0005650224215246746
2020-03-03,111375,111503,111360,111456,889,0.00017049992372375478
2020-03-04,111691,111745,111681,111738,286,0.0025301464254952055
2020-03-05,111671,111695,111636,111693,3268,-0.0004027278096976339
2020-03-06,111731,111780,111602,111605,5388,-0.0007878739043628569
2020-03-09,111706,111830,111572,111831,9125,0.0020249988799785346
2020-03-10,111617,111731,111567,111733,9119,-0.0008763223077680182
2020-03-11,111572,111731,111493,111733,9195,0.0
2020-03-12,111473,111631,111459,111635,9833,-0.0008770909221089696
2020-03-13,111508,111508,111052,111342,6473,-0.0026246248936265815
2020-03-16,111532,111612,111390,111392,436,0.00044906683910839185
2020-03-17,111405,111736,111405,111669,967,0.002486713588049305
2020-03-18,111567,111666,111528,111555,9307,-0.0010208741906885255
2020-03-19,111370,111400,110510,110818,3397,-0.006606606606606613
2020-03-20,111043,111435,110990,111436,25825,0.005576711364579712
2020-03-23,111067,111067,110835,110932,9409,-0.0045227754047165725
2020-03-24,110985,111107,110985,111071,250,0.001253019868027172
2020-03-25,111077,111187,111018,111031,34519,-0.00036013000693246866
2020-03-26,111152,111435,111137,111436,396,0.0036476299411876134
2020-03-27,111370,111631,111370,111500,13818,0.0005743206863131345
2020-03-30,111405,111435,111375,111377,42,-0.0011031390134529362
2020-03-31,111187,111400,111142,111397,338,0.00017957028830006827
2020-04-01,111523,111547,111435,111436,1125,0.0003500991947718024
2020-04-02,111395,111513,111375,111490,383,0.00048458307907672804
